"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","mpr:MPER_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07485",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","mpr:MPER_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11045",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mpr:MPER_00663 / mpr:MPER_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00663+mpr:MPER_15900",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mpr:MPER_09043","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09043",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mpr:MPER_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02421",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mpr:MPER_05142","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05142",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mpr:MPER_10337","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10337",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mpr:MPER_00452 / mpr:MPER_09570 / mpr:MPER_11673","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00452+mpr:MPER_09570+mpr:MPER_11673",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mpr:MPER_09666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09666",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mpr:MPER_10229","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10229",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mpr:MPER_11673","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11673",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mpr:MPER_11052","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11052",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","mpr:MPER_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_01552",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mpr:MPER_05297","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05297",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","mpr:MPER_12278","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_12278",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","mpr:MPER_07393","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07393",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mpr:MPER_13026","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13026",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mpr:MPER_00452 / mpr:MPER_09570 / mpr:MPER_11673","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00452+mpr:MPER_09570+mpr:MPER_11673",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","mpr:MPER_09666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09666",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","mpr:MPER_00663 / mpr:MPER_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_00663+mpr:MPER_15900",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","mpr:MPER_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02931",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
