"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rsp:RSP_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2184",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rsp:RSP_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2183",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","rsp:RSP_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0245",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","rsp:RSP_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0245",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rsp:RSP_1352 / rsp:RSP_3407 / rsp:RSP_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1352+rsp:RSP_3407+rsp:RSP_3447",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","rsp:RSP_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3566",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rsp:RSP_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1849",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rsp:RSP_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1351",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rsp:RSP_2686 / rsp:RSP_2688 / rsp:RSP_2689 / rsp:RSP_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2686+rsp:RSP_2688+rsp:RSP_2689+rsp:RSP_2690",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rsp:RSP_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1350",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rsp:RSP_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0823",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rsp:RSP_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2252",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rsp:RSP_1448 / rsp:RSP_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1448+rsp:RSP_2302",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rsp:RSP_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1831",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","rsp:RSP_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2377",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","rsp:RSP_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2376",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rsp:RSP_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1376",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rsp:RSP_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0361",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rsp:RSP_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2195",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","rsp:RSP_2984 / rsp:RSP_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2984+rsp:RSP_3028",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rsp:RSP_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0403",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","rsp:RSP_3366 / rsp:RSP_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3366+rsp:RSP_3442",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rsp:RSP_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2193",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rsp:RSP_0962 / rsp:RSP_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0962+rsp:RSP_2968",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rsp:RSP_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2252",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","rsp:RSP_1448 / rsp:RSP_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1448+rsp:RSP_2302",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","192","rsp:RSP_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_1752",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rsp:RSP_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0720",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rsp:RSP_0831 / rsp:RSP_1513 / rsp:RSP_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0831+rsp:RSP_1513+rsp:RSP_3585",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","rsp:RSP_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0245",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","rsp:RSP_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0245",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","rsp:RSP_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_3071",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","rsp:RSP_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_0934",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rsp:RSP_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?rsp:RSP_2194",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
