"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lcy:LC20004_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12115",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","lcy:LC20004_13105 / lcy:LC20004_13125 / lcy:LC20004_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13105+lcy:LC20004_13125+lcy:LC20004_13230",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lcy:LC20004_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06435",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lcy:LC20004_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12120",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lcy:LC20004_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06055",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lcy:LC20004_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13555",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lcy:LC20004_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01210",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lcy:LC20004_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_09205",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","lcy:LC20004_12830 / lcy:LC20004_12835 / lcy:LC20004_13615 / lcy:LC20004_13895 / lcy:LC20004_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12830+lcy:LC20004_12835+lcy:LC20004_13615+lcy:LC20004_13895+lcy:LC20004_13900",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lcy:LC20004_05265 / lcy:LC20004_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_05265+lcy:LC20004_12525",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lcy:LC20004_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_12530",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lcy:LC20004_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13555",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lcy:LC20004_11290 / lcy:LC20004_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_11290+lcy:LC20004_11295",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","lcy:LC20004_03980 / lcy:LC20004_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03980+lcy:LC20004_09330",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lcy:LC20004_05270 / lcy:LC20004_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_05270+lcy:LC20004_11230",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
