"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","afn:Acfer_0068 / afn:Acfer_0073 / afn:Acfer_2029 / afn:Acfer_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0068+afn:Acfer_0073+afn:Acfer_2029+afn:Acfer_2034",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","afn:Acfer_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1194",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","afn:Acfer_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0221",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","afn:Acfer_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0426",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","afn:Acfer_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1447",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","afn:Acfer_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0673",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","afn:Acfer_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1533",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","afn:Acfer_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1195",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","afn:Acfer_0415 / afn:Acfer_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0415+afn:Acfer_0416",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","afn:Acfer_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1232",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","afn:Acfer_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1233",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","afn:Acfer_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1447",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","afn:Acfer_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0673",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","afn:Acfer_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0770",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","afn:Acfer_0286 / afn:Acfer_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0286+afn:Acfer_0287",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","afn:Acfer_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1604",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","afn:Acfer_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0932",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
