"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","obr:102716863","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102716863",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","obr:102701835","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701835",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","obr:102706276","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706276",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","obr:102721194 / obr:102721269 / obr:102722979","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102721194+obr:102721269+obr:102722979",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","obr:102709969","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709969",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","obr:102706217","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706217",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","obr:102706217","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706217",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","obr:102710613 / obr:102713271 / obr:102720719","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710613+obr:102713271+obr:102720719",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","obr:102721512","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102721512",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","obr:102699339 / obr:102707481 / obr:102715505 / obr:102716143 / obr:102717401","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699339+obr:102707481+obr:102715505+obr:102716143+obr:102717401",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","obr:102715193","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102715193",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","obr:102701130 / obr:102711292","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701130+obr:102711292",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","obr:102706980","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706980",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","obr:102701269 / obr:102705780 / obr:102706057 / obr:102708325 / obr:102710738","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102701269+obr:102705780+obr:102706057+obr:102708325+obr:102710738",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","obr:102713809","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102713809",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","obr:102707764","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707764",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","obr:102714593 / obr:102719210","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102714593+obr:102719210",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","98","obr:102712276","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102712276",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","obr:102722004","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102722004",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","obr:102708036","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708036",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","obr:102709219","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709219",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","obr:102699339 / obr:102715505","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699339+obr:102715505",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","obr:102702065","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702065",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","obr:102700920 / obr:102702003 / obr:102708811 / obr:102710603 / obr:102717810 / obr:102722483","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700920+obr:102702003+obr:102708811+obr:102710603+obr:102717810+obr:102722483",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","obr:102720602","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102720602",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","obr:102707264 / obr:102708656 / obr:102712318","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707264+obr:102708656+obr:102712318",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","obr:102713809","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102713809",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","obr:102707764","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102707764",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
