"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","apo:Arcpr_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0691",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","apo:Arcpr_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0708",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","apo:Arcpr_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1465",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","apo:Arcpr_0687 / apo:Arcpr_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0687+apo:Arcpr_1587",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","apo:Arcpr_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1592",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","apo:Arcpr_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1818",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","apo:Arcpr_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0276",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","apo:Arcpr_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0869",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","apo:Arcpr_0205 / apo:Arcpr_0206 / apo:Arcpr_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0205+apo:Arcpr_0206+apo:Arcpr_1561",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","apo:Arcpr_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0243",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","apo:Arcpr_1280 / apo:Arcpr_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1280+apo:Arcpr_1661",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
