"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pdh:B9T62_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20355",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pdh:B9T62_16315 / pdh:B9T62_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16315+pdh:B9T62_21450",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pdh:B9T62_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_04230",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pdh:B9T62_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29570",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pdh:B9T62_35635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_35635",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pdh:B9T62_37485","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_37485",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pdh:B9T62_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_10210",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pdh:B9T62_34300 / pdh:B9T62_34305","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_34300+pdh:B9T62_34305",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pdh:B9T62_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_25005",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pdh:B9T62_29060 / pdh:B9T62_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29060+pdh:B9T62_29065",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pdh:B9T62_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_25010",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pdh:B9T62_29055","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29055",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pdh:B9T62_14505 / pdh:B9T62_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14505+pdh:B9T62_21090",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pdh:B9T62_35635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_35635",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pdh:B9T62_04660 / pdh:B9T62_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_04660+pdh:B9T62_28810",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pdh:B9T62_20150 / pdh:B9T62_20155 / pdh:B9T62_36455","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20150+pdh:B9T62_20155+pdh:B9T62_36455",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pdh:B9T62_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_22500",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pdh:B9T62_00355 / pdh:B9T62_08450 / pdh:B9T62_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_00355+pdh:B9T62_08450+pdh:B9T62_25945",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pdh:B9T62_00200 / pdh:B9T62_20125 / pdh:B9T62_33025","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_00200+pdh:B9T62_20125+pdh:B9T62_33025",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pdh:B9T62_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29050",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
