"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cuc:CULC809_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01855",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cuc:CULC809_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01853",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cuc:CULC809_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00944",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cuc:CULC809_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00662",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cuc:CULC809_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00222",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cuc:CULC809_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00648",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cuc:CULC809_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01737",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cuc:CULC809_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00772",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cuc:CULC809_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01477",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cuc:CULC809_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01561",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cuc:CULC809_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00224",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cuc:CULC809_00413 / cuc:CULC809_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00413+cuc:CULC809_01259",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cuc:CULC809_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00880",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cuc:CULC809_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01539",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cuc:CULC809_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00879",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cuc:CULC809_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01540",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cuc:CULC809_00283 / cuc:CULC809_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00283+cuc:CULC809_00521",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cuc:CULC809_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01477",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cuc:CULC809_02175 / cuc:CULC809_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02175+cuc:CULC809_02176",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cuc:CULC809_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00662",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cuc:CULC809_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01446",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cuc:CULC809_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00301",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cuc:CULC809_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01541",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
