"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","gau:GAU_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3795",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","gau:GAU_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3795",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","gau:GAU_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","gau:GAU_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3907",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","gau:GAU_0234 / gau:GAU_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0234+gau:GAU_2431",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","gau:GAU_1367 / gau:GAU_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1367+gau:GAU_1794",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","gau:GAU_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0193",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","gau:GAU_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1295",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","gau:GAU_0173 / gau:GAU_1242 / gau:GAU_2506 / gau:GAU_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0173+gau:GAU_1242+gau:GAU_2506+gau:GAU_2693",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","gau:GAU_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1110",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","gau:GAU_1368 / gau:GAU_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1368+gau:GAU_1599",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","gau:GAU_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0657",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","gau:GAU_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0656",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","gau:GAU_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1795",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","gau:GAU_0829 / gau:GAU_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0829+gau:GAU_0830",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","gau:GAU_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0763",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","gau:GAU_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1367",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","gau:GAU_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2499",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","gau:GAU_0476 / gau:GAU_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0476+gau:GAU_0745",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","gau:GAU_0173 / gau:GAU_1242 / gau:GAU_2506 / gau:GAU_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0173+gau:GAU_1242+gau:GAU_2506+gau:GAU_2693",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","gau:GAU_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1110",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","gau:GAU_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1734",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","gau:GAU_1720 / gau:GAU_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1720+gau:GAU_1723",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","gau:GAU_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3795",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","gau:GAU_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3907",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","gau:GAU_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3795",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","gau:GAU_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3583",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","gau:GAU_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2625",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","gau:GAU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2458",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","gau:GAU_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0764",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
