"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","tko:TK0551 / tko:TK1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0551+tko:TK1966",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tko:TK1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1445",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","tko:TK0116 / tko:TK0117 / tko:TK0119 / tko:TK0122","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0116+tko:TK0117+tko:TK0119+tko:TK0122",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tko:TK0052","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0052",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tko:TK0528","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0528",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tko:TK1478 / tko:TK2205","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1478+tko:TK2205",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","tko:TK0916","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0916",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","tko:TK2217","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2217",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tko:TK1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1443",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tko:TK1444","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1444",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tko:TK1379 / tko:TK1380","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1379+tko:TK1380",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tko:TK1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1627",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tko:TK2035","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2035",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tko:TK0257 / tko:TK0258 / tko:TK1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0257+tko:TK0258+tko:TK1442",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tko:TK1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1893",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tko:TK0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0866",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tko:TK0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0150",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
