"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","seec:CFSAN002050_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21665",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","seec:CFSAN002050_03345 / seec:CFSAN002050_03930 / seec:CFSAN002050_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03345+seec:CFSAN002050_03930+seec:CFSAN002050_06485",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","seec:CFSAN002050_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_11230",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","seec:CFSAN002050_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_06375",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","seec:CFSAN002050_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_19725",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","seec:CFSAN002050_02400 / seec:CFSAN002050_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02400+seec:CFSAN002050_23210",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","seec:CFSAN002050_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_11030",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","seec:CFSAN002050_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_06495",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","seec:CFSAN002050_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_25510",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","seec:CFSAN002050_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_25515",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
