"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","sbh:SBI_06435 / sbh:SBI_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06435+sbh:SBI_08130",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","sbh:SBI_08131","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_08131",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","sbh:SBI_08133","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_08133",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","sbh:SBI_08132","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_08132",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","sbh:SBI_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07735",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sbh:SBI_02658 / sbh:SBI_03438 / sbh:SBI_04746 / sbh:SBI_09741 / sbh:SBI_09744","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02658+sbh:SBI_03438+sbh:SBI_04746+sbh:SBI_09741+sbh:SBI_09744",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sbh:SBI_03554 / sbh:SBI_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03554+sbh:SBI_03999",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","sbh:SBI_04548","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04548",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sbh:SBI_05334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05334",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","sbh:SBI_09248","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_09248",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sbh:SBI_05123","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05123",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sbh:SBI_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04890",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sbh:SBI_00465 / sbh:SBI_01555 / sbh:SBI_01556 / sbh:SBI_01557 / sbh:SBI_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00465+sbh:SBI_01555+sbh:SBI_01556+sbh:SBI_01557+sbh:SBI_01558",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sbh:SBI_05339 / sbh:SBI_08189","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05339+sbh:SBI_08189",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sbh:SBI_01554 / sbh:SBI_03616 / sbh:SBI_03786 / sbh:SBI_04724","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01554+sbh:SBI_03616+sbh:SBI_03786+sbh:SBI_04724",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sbh:SBI_00883 / sbh:SBI_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00883+sbh:SBI_04273",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sbh:SBI_00191 / sbh:SBI_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00191+sbh:SBI_02031",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","sbh:SBI_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02634",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sbh:SBI_03795 / sbh:SBI_04949 / sbh:SBI_05074 / sbh:SBI_07726","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03795+sbh:SBI_04949+sbh:SBI_05074+sbh:SBI_07726",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sbh:SBI_05122 / sbh:SBI_07086","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05122+sbh:SBI_07086",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sbh:SBI_03617 / sbh:SBI_09899","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03617+sbh:SBI_09899",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sbh:SBI_03794","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03794",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sbh:SBI_08743","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_08743",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sbh:SBI_03796 / sbh:SBI_04777 / sbh:SBI_05077","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03796+sbh:SBI_04777+sbh:SBI_05077",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","sbh:SBI_01422 / sbh:SBI_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01422+sbh:SBI_03047",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sbh:SBI_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03614",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sbh:SBI_02985 / sbh:SBI_03053 / sbh:SBI_04616 / sbh:SBI_07790 / sbh:SBI_09038","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02985+sbh:SBI_03053+sbh:SBI_04616+sbh:SBI_07790+sbh:SBI_09038",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sbh:SBI_00883 / sbh:SBI_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00883+sbh:SBI_04273",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sbh:SBI_00191 / sbh:SBI_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00191+sbh:SBI_02031",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sbh:SBI_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02841",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sbh:SBI_07941 / sbh:SBI_07942","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07941+sbh:SBI_07942",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","sbh:SBI_04548","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_04548",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","sbh:SBI_06456 / sbh:SBI_07966","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_06456+sbh:SBI_07966",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sbh:SBI_01819 / sbh:SBI_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01819+sbh:SBI_02842",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sbh:SBI_05003","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_05003",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sbh:SBI_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_03615",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","sbh:SBI_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00369",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
