"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pku:AUO94_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02650",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pku:AUO94_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03270",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pku:AUO94_04785 / pku:AUO94_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_04785+pku:AUO94_10280",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pku:AUO94_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03600",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pku:AUO94_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09055",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pku:AUO94_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_04795",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pku:AUO94_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03275",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pku:AUO94_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06335",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pku:AUO94_06075 / pku:AUO94_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_06075+pku:AUO94_06080",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pku:AUO94_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_04800",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pku:AUO94_09395 / pku:AUO94_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09395+pku:AUO94_09400",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pku:AUO94_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_04790",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","pku:AUO94_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_05970",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pku:AUO94_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09405",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pku:AUO94_05575 / pku:AUO94_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_05575+pku:AUO94_09260",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pku:AUO94_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09055",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pku:AUO94_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_09810",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pku:AUO94_14700 / pku:AUO94_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_14700+pku:AUO94_14705",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pku:AUO94_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_13300",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pku:AUO94_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02500",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pku:AUO94_00990 / pku:AUO94_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_00990+pku:AUO94_11585",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pku:AUO94_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_11505",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
