"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","aja:AJAP_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_02100",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","aja:AJAP_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_02095",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","aja:AJAP_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_02085",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","aja:AJAP_02090 / aja:AJAP_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_02090+aja:AJAP_18755",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","aja:AJAP_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_22430",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","aja:AJAP_25790 / aja:AJAP_25815 / aja:AJAP_33605","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_25790+aja:AJAP_25815+aja:AJAP_33605",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","aja:AJAP_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_22150",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","aja:AJAP_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_22150",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","aja:AJAP_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_12340",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aja:AJAP_08285 / aja:AJAP_38985","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_08285+aja:AJAP_38985",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","aja:AJAP_04445 / aja:AJAP_05845 / aja:AJAP_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04445+aja:AJAP_05845+aja:AJAP_08435",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aja:AJAP_18745 / aja:AJAP_39910","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_18745+aja:AJAP_39910",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aja:AJAP_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_02750",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","aja:AJAP_05065 / aja:AJAP_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05065+aja:AJAP_05665",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aja:AJAP_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_06425",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aja:AJAP_09130 / aja:AJAP_39350","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09130+aja:AJAP_39350",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aja:AJAP_02165 / aja:AJAP_08010 / aja:AJAP_09400 / aja:AJAP_19290 / aja:AJAP_40100","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_02165+aja:AJAP_08010+aja:AJAP_09400+aja:AJAP_19290+aja:AJAP_40100",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aja:AJAP_40760","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_40760",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","aja:AJAP_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_25505",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aja:AJAP_06030 / aja:AJAP_29435","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_06030+aja:AJAP_29435",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","aja:AJAP_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_14880",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","aja:AJAP_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_14885",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aja:AJAP_39905","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_39905",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aja:AJAP_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_09140",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aja:AJAP_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_06035",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
