"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","palh:B1H58_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02420",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","palh:B1H58_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_17970",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","palh:B1H58_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_17975",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","palh:B1H58_03305 / palh:B1H58_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03305+palh:B1H58_11025",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","palh:B1H58_02425 / palh:B1H58_03830 / palh:B1H58_08310 / palh:B1H58_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02425+palh:B1H58_03830+palh:B1H58_08310+palh:B1H58_09135",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","palh:B1H58_00205 / palh:B1H58_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00205+palh:B1H58_18655",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","palh:B1H58_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03915",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","palh:B1H58_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12400",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","palh:B1H58_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08470",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","palh:B1H58_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00335",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","palh:B1H58_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03820",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","palh:B1H58_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08125",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","palh:B1H58_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08120",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","palh:B1H58_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06115",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","palh:B1H58_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16380",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","palh:B1H58_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03825",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","palh:B1H58_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11075",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","palh:B1H58_03830 / palh:B1H58_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03830+palh:B1H58_08310",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","palh:B1H58_07465 / palh:B1H58_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07465+palh:B1H58_18730",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","palh:B1H58_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11065",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","palh:B1H58_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03375",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","palh:B1H58_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08470",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","palh:B1H58_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00335",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","palh:B1H58_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11855",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","palh:B1H58_16840 / palh:B1H58_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16840+palh:B1H58_16845",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","palh:B1H58_02415 / palh:B1H58_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02415+palh:B1H58_16090",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","palh:B1H58_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11480",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","palh:B1H58_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00940",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
