"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mgy:MGMSRv2__1692 / mgy:MGMSRv2__3440","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1692+mgy:MGMSRv2__3440",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mgy:MGMSRv2__3808","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3808",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mgy:MGMSRv2__1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1693",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mgy:MGMSRv2__0445","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0445",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mgy:MGMSRv2__1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1173",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mgy:MGMSRv2__1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1104",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mgy:MGMSRv2__3094","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3094",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mgy:MGMSRv2__4258","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4258",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mgy:MGMSRv2__2878","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2878",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mgy:MGMSRv2__2871 / mgy:MGMSRv2__2872","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2871+mgy:MGMSRv2__2872",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","mgy:MGMSRv2__0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0299",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mgy:MGMSRv2__4036","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4036",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mgy:MGMSRv2__2874","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2874",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mgy:MGMSRv2__0971 / mgy:MGMSRv2__3601","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0971+mgy:MGMSRv2__3601",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mgy:MGMSRv2__1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1104",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mgy:MGMSRv2__4105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__4105",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mgy:MGMSRv2__1746 / mgy:MGMSRv2__1747 / mgy:MGMSRv2__2466","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1746+mgy:MGMSRv2__1747+mgy:MGMSRv2__2466",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mgy:MGMSRv2__0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0717",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mgy:MGMSRv2__2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2864",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mgy:MGMSRv2__2873","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2873",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","mgy:MGMSRv2__1140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1140",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
