"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","eli:ELI_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01970",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eli:ELI_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_14545",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eli:ELI_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01955",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eli:ELI_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05525",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eli:ELI_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05650",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","eli:ELI_01630 / eli:ELI_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01630+eli:ELI_04715",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","eli:ELI_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13610",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","eli:ELI_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02760",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","eli:ELI_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07430",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","eli:ELI_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01555",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","eli:ELI_10060 / eli:ELI_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10060+eli:ELI_10065",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","eli:ELI_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04785",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","eli:ELI_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13775",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","eli:ELI_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10075",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","eli:ELI_06145 / eli:ELI_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06145+eli:ELI_08010",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","eli:ELI_01630 / eli:ELI_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01630+eli:ELI_04715",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","eli:ELI_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13610",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","eli:ELI_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_03755",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","eli:ELI_07590 / eli:ELI_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07590+eli:ELI_07595",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","eli:ELI_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13585",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","eli:ELI_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_10070",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
