"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","rlu:RLEG12_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_14220",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","rlu:RLEG12_04265 / rlu:RLEG12_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04265+rlu:RLEG12_15230",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rlu:RLEG12_10550 / rlu:RLEG12_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_10550+rlu:RLEG12_15235",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rlu:RLEG12_11060 / rlu:RLEG12_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_11060+rlu:RLEG12_27445",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rlu:RLEG12_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_29060",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rlu:RLEG12_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_27450",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rlu:RLEG12_01920 / rlu:RLEG12_01925 / rlu:RLEG12_01930 / rlu:RLEG12_01935 / rlu:RLEG12_28195 / rlu:RLEG12_28200 / rlu:RLEG12_28205 / rlu:RLEG12_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_01920+rlu:RLEG12_01925+rlu:RLEG12_01930+rlu:RLEG12_01935+rlu:RLEG12_28195+rlu:RLEG12_28200+rlu:RLEG12_28205+rlu:RLEG12_28210",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rlu:RLEG12_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_23805",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rlu:RLEG12_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_16930",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rlu:RLEG12_04765 / rlu:RLEG12_09735 / rlu:RLEG12_09810 / rlu:RLEG12_18250 / rlu:RLEG12_27850 / rlu:RLEG12_31080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlu:RLEG12_04765+rlu:RLEG12_09735+rlu:RLEG12_09810+rlu:RLEG12_18250+rlu:RLEG12_27850+rlu:RLEG12_31080",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
