"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","sig:N596_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09305",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sig:N596_02510 / sig:N596_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02510+sig:N596_03345",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sig:N596_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09155",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sig:N596_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07875",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sig:N596_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02350",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sig:N596_07105 / sig:N596_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07105+sig:N596_07110",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sig:N596_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03825",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sig:N596_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03830",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sig:N596_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02435",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sig:N596_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09155",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sig:N596_00225 / sig:N596_03945 / sig:N596_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00225+sig:N596_03945+sig:N596_03950",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sig:N596_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04175",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sig:N596_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00450",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
