"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","nhl:Nhal_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2706",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","nhl:Nhal_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1975",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","nhl:Nhal_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2708",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","nhl:Nhal_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2707",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","nhl:Nhal_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2762",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","nhl:Nhal_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2764",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nhl:Nhal_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2764",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nhl:Nhal_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2630",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nhl:Nhal_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2802",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nhl:Nhal_1121 / nhl:Nhal_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1121+nhl:Nhal_1976",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nhl:Nhal_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2629",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","nhl:Nhal_3488 / nhl:Nhal_3489 / nhl:Nhal_3490 / nhl:Nhal_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3488+nhl:Nhal_3489+nhl:Nhal_3490+nhl:Nhal_3491",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nhl:Nhal_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0674",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nhl:Nhal_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2809",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nhl:Nhal_0536 / nhl:Nhal_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0536+nhl:Nhal_3584",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nhl:Nhal_3493 / nhl:Nhal_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3493+nhl:Nhal_3785",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nhl:Nhal_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0726",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nhl:Nhal_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1963",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nhl:Nhal_1101 / nhl:Nhal_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1101+nhl:Nhal_3681",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nhl:Nhal_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0725",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nhl:Nhal_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3938",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nhl:Nhal_0101 / nhl:Nhal_2782 / nhl:Nhal_2902 / nhl:Nhal_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0101+nhl:Nhal_2782+nhl:Nhal_2902+nhl:Nhal_2948",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nhl:Nhal_0536 / nhl:Nhal_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0536+nhl:Nhal_3584",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","nhl:Nhal_3493 / nhl:Nhal_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3493+nhl:Nhal_3785",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nhl:Nhal_0658 / nhl:Nhal_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0658+nhl:Nhal_1204",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nhl:Nhal_1969 / nhl:Nhal_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1969+nhl:Nhal_1970",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
