"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","malb:109969133","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109969133",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","malb:109958202","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958202",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","malb:109953000 / malb:109956508","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953000+malb:109956508",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","malb:109957789 / malb:109965709","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957789+malb:109965709",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","malb:109957789 / malb:109965709","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957789+malb:109965709",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","malb:109966838","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109966838",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","malb:109958150","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958150",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","malb:109953004 / malb:109954008","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953004+malb:109954008",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","malb:109960512","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960512",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","malb:109958292","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958292",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","malb:109954270 / malb:109954362 / malb:109963291 / malb:109963352","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954270+malb:109954362+malb:109963291+malb:109963352",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","malb:109956498","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956498",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","malb:109953385","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953385",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","malb:109963453","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109963453",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","malb:109960228","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960228",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","malb:109952648 / malb:109970355","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952648+malb:109970355",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","malb:109954894 / malb:109973684","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954894+malb:109973684",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","malb:109963024","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109963024",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","malb:109956898","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956898",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","malb:109965013 / malb:109970002","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109965013+malb:109970002",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","malb:109973489","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109973489",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","malb:109954894 / malb:109973684","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954894+malb:109973684",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","malb:109959107","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109959107",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","malb:109951199 / malb:109970588","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951199+malb:109970588",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","malb:109960730 / malb:109973931","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960730+malb:109973931",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
