"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","moi:MOVS_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07670",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","moi:MOVS_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05635",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","moi:MOVS_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05640",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","moi:MOVS_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_08795",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","moi:MOVS_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01790",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","moi:MOVS_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04255",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","moi:MOVS_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04985",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","moi:MOVS_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02685",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","moi:MOVS_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01510",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","moi:MOVS_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03500",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","moi:MOVS_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02255",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","moi:MOVS_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10615",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","moi:MOVS_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_06200",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","moi:MOVS_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05405",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","moi:MOVS_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00855",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","moi:MOVS_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03885",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","moi:MOVS_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07325",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","moi:MOVS_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03900",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","moi:MOVS_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00395",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","moi:MOVS_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03500",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","moi:MOVS_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02255",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","moi:MOVS_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07905",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","moi:MOVS_02965 / moi:MOVS_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02965+moi:MOVS_02975",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","moi:MOVS_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_07655",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","moi:MOVS_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_05740",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","moi:MOVS_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03890",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","moi:MOVS_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_02960",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
