"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","miz:BAB75_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_12095",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","miz:BAB75_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_12100",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","miz:BAB75_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_12110",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","miz:BAB75_09100 / miz:BAB75_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_09100+miz:BAB75_12105",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","miz:BAB75_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04595",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","miz:BAB75_04600 / miz:BAB75_17735 / miz:BAB75_20770 / miz:BAB75_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04600+miz:BAB75_17735+miz:BAB75_20770+miz:BAB75_24070",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","miz:BAB75_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17645",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","miz:BAB75_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06520",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","miz:BAB75_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_17550",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","miz:BAB75_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_02230",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","miz:BAB75_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_04995",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","miz:BAB75_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_18155",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","miz:BAB75_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?miz:BAB75_06720",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
