"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","sii:LD85_0705 / sii:LD85_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0705+sii:LD85_2906",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sii:LD85_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1428",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sii:LD85_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1453",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sii:LD85_2207 / sii:LD85_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2207+sii:LD85_2208",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sii:LD85_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1791",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sii:LD85_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2113",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sii:LD85_1452 / sii:LD85_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1452+sii:LD85_1870",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sii:LD85_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1454",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sii:LD85_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0168",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sii:LD85_1415 / sii:LD85_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1415+sii:LD85_1416",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sii:LD85_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1686",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","sii:LD85_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_3011",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sii:LD85_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1414",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sii:LD85_1012 / sii:LD85_1222 / sii:LD85_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1012+sii:LD85_1222+sii:LD85_3071",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sii:LD85_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2113",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sii:LD85_1205 / sii:LD85_1443 / sii:LD85_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1205+sii:LD85_1443+sii:LD85_1444",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sii:LD85_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1678",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sii:LD85_0053 / sii:LD85_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0053+sii:LD85_1944",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sii:LD85_1275 / sii:LD85_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1275+sii:LD85_1413",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
