"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","lmb:C9I47_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0808",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lmb:C9I47_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2273",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lmb:C9I47_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0687",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","lmb:C9I47_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0688",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lmb:C9I47_0891 / lmb:C9I47_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0891+lmb:C9I47_2775",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lmb:C9I47_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1688",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lmb:C9I47_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2272",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lmb:C9I47_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0743",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lmb:C9I47_0251 / lmb:C9I47_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0251+lmb:C9I47_2783",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lmb:C9I47_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2777",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lmb:C9I47_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2279",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lmb:C9I47_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2281",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lmb:C9I47_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1335",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lmb:C9I47_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0791",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lmb:C9I47_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2776",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lmb:C9I47_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2128",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lmb:C9I47_0789 / lmb:C9I47_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0789+lmb:C9I47_2775",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lmb:C9I47_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2596",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lmb:C9I47_1462 / lmb:C9I47_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1462+lmb:C9I47_2887",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lmb:C9I47_0251 / lmb:C9I47_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0251+lmb:C9I47_2783",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lmb:C9I47_0714 / lmb:C9I47_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0714+lmb:C9I47_1389",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lmb:C9I47_1339 / lmb:C9I47_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1339+lmb:C9I47_1340",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","lmb:C9I47_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0687",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lmb:C9I47_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3056",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lmb:C9I47_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2594",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
