"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","otm:OSB_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_19220",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","otm:OSB_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22360",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","otm:OSB_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22380",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","otm:OSB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08310",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","otm:OSB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08310",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","otm:OSB_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00290",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","otm:OSB_05340 / otm:OSB_15100 / otm:OSB_15120 / otm:OSB_26970 / otm:OSB_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_05340+otm:OSB_15100+otm:OSB_15120+otm:OSB_26970+otm:OSB_30270",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","otm:OSB_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","otm:OSB_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00300",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","otm:OSB_12630 / otm:OSB_12660 / otm:OSB_12670 / otm:OSB_12680 / otm:OSB_22450 / otm:OSB_22460 / otm:OSB_22470 / otm:OSB_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_12630+otm:OSB_12660+otm:OSB_12670+otm:OSB_12680+otm:OSB_22450+otm:OSB_22460+otm:OSB_22470+otm:OSB_22490",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","otm:OSB_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00600",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","otm:OSB_23070 / otm:OSB_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_23070+otm:OSB_33080",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","otm:OSB_00680 / otm:OSB_02990 / otm:OSB_04170 / otm:OSB_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00680+otm:OSB_02990+otm:OSB_04170+otm:OSB_24760",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","otm:OSB_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06580",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","otm:OSB_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_07560",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","otm:OSB_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00990",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","otm:OSB_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_10370",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","otm:OSB_13290 / otm:OSB_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_13290+otm:OSB_17300",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","otm:OSB_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22570",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","otm:OSB_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_26000",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","otm:OSB_04600 / otm:OSB_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_04600+otm:OSB_17050",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","otm:OSB_00680 / otm:OSB_02990 / otm:OSB_04170 / otm:OSB_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00680+otm:OSB_02990+otm:OSB_04170+otm:OSB_24760",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","otm:OSB_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06580",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","192","otm:OSB_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_23980",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","otm:OSB_24240 / otm:OSB_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_24240+otm:OSB_24330",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","otm:OSB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08310",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","otm:OSB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08310",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","otm:OSB_03590 / otm:OSB_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_03590+otm:OSB_26830",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","otm:OSB_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17100",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","otm:OSB_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17110",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","otm:OSB_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00820",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
