"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mvo:Mvol_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1155",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mvo:Mvol_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0862",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mvo:Mvol_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0837",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mvo:Mvol_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1229",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mvo:Mvol_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0978",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mvo:Mvol_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0778",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mvo:Mvol_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1364",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mvo:Mvol_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1260",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mvo:Mvol_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0623",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mvo:Mvol_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0960",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mvo:Mvol_0574 / mvo:Mvol_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0574+mvo:Mvol_0575",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mvo:Mvol_0766 / mvo:Mvol_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0766+mvo:Mvol_1483",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
