"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tpaf:A3L08_01245 / tpaf:A3L08_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01245+tpaf:A3L08_06700",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","tpaf:A3L08_00635 / tpaf:A3L08_00640 / tpaf:A3L08_00670 / tpaf:A3L08_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00635+tpaf:A3L08_00640+tpaf:A3L08_00670+tpaf:A3L08_00685",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tpaf:A3L08_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_09740",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tpaf:A3L08_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_07920",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tpaf:A3L08_01020 / tpaf:A3L08_04375 / tpaf:A3L08_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01020+tpaf:A3L08_04375+tpaf:A3L08_04545",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tpaf:A3L08_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05680",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tpaf:A3L08_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00985",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tpaf:A3L08_05000 / tpaf:A3L08_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05000+tpaf:A3L08_05005",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tpaf:A3L08_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_03890",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tpaf:A3L08_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_01410",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tpaf:A3L08_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_04470",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","tpaf:A3L08_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_05890",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tpaf:A3L08_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpaf:A3L08_00360",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
