"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","fpy:FPG101_00385 / fpy:FPG101_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00385+fpy:FPG101_08375",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","fpy:FPG101_07465 / fpy:FPG101_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07465+fpy:FPG101_10555",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fpy:FPG101_01435 / fpy:FPG101_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01435+fpy:FPG101_01680",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","fpy:FPG101_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08370",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fpy:FPG101_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08150",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","fpy:FPG101_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02445",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","fpy:FPG101_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07450",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fpy:FPG101_00935 / fpy:FPG101_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_00935+fpy:FPG101_04895",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fpy:FPG101_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09005",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fpy:FPG101_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07400",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fpy:FPG101_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11445",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","fpy:FPG101_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01435",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fpy:FPG101_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07660",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fpy:FPG101_05245 / fpy:FPG101_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05245+fpy:FPG101_08020",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","fpy:FPG101_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_02445",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","fpy:FPG101_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07450",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","fpy:FPG101_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_10775",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fpy:FPG101_09085 / fpy:FPG101_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_09085+fpy:FPG101_09090",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","fpy:FPG101_07465 / fpy:FPG101_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07465+fpy:FPG101_10555",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fpy:FPG101_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03110",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fpy:FPG101_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03200",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
