"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","vsh:BSZ05_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00400",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vsh:BSZ05_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_18495",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vsh:BSZ05_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_18500",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vsh:BSZ05_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04615",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vsh:BSZ05_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04615",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vsh:BSZ05_08565 / vsh:BSZ05_13700 / vsh:BSZ05_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_08565+vsh:BSZ05_13700+vsh:BSZ05_17110",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vsh:BSZ05_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09065",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","vsh:BSZ05_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_24405",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vsh:BSZ05_03495 / vsh:BSZ05_04620 / vsh:BSZ05_04930 / vsh:BSZ05_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03495+vsh:BSZ05_04620+vsh:BSZ05_04930+vsh:BSZ05_08395",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vsh:BSZ05_13695 / vsh:BSZ05_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_13695+vsh:BSZ05_15915",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
