"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","prb:X636_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01635",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","prb:X636_10370 / prb:X636_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_10370+prb:X636_14070",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","prb:X636_01910 / prb:X636_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01910+prb:X636_16090",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","prb:X636_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_03095",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","prb:X636_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_03095",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","prb:X636_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11180",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","prb:X636_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_20075",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","prb:X636_16650 / prb:X636_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_16650+prb:X636_18680",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","prb:X636_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_00270",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","prb:X636_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_24605",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","prb:X636_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_02760",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","prb:X636_14405 / prb:X636_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14405+prb:X636_24580",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","prb:X636_01725 / prb:X636_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01725+prb:X636_13565",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
