"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bsy:I653_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14915",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bsy:I653_09650 / bsy:I653_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09650+bsy:I653_11030",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bsy:I653_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_12940",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bsy:I653_01925 / bsy:I653_08610 / bsy:I653_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01925+bsy:I653_08610+bsy:I653_13590",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bsy:I653_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05055",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bsy:I653_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18050",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bsy:I653_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10335",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bsy:I653_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15540",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bsy:I653_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08715",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bsy:I653_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08720",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bsy:I653_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08605",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bsy:I653_08150 / bsy:I653_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08150+bsy:I653_08155",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bsy:I653_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15535",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bsy:I653_11795 / bsy:I653_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11795+bsy:I653_11800",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bsy:I653_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15545",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bsy:I653_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11385",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bsy:I653_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09845",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bsy:I653_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_16880",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bsy:I653_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11805",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bsy:I653_04060 / bsy:I653_07505 / bsy:I653_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04060+bsy:I653_07505+bsy:I653_11540",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bsy:I653_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10335",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bsy:I653_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14910",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bsy:I653_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01105",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bsy:I653_10795 / bsy:I653_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10795+bsy:I653_10800",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bsy:I653_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19655",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bsy:I653_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_16470",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bsy:I653_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15840",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
