"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","spn:SP_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0413",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spn:SP_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1024",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spn:SP_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0450",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spn:SP_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_2066",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","spn:SP_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1013",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","spn:SP_0105 / spn:SP_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0105+spn:SP_0106",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","spn:SP_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1360",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","spn:SP_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1361",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","spn:SP_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1161",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","spn:SP_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_0450",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","spn:SP_1811 / spn:SP_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1811+spn:SP_1812",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","spn:SP_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1126",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","spn:SP_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1655",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
