"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","kpx:PMK1_04141","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04141",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","kpx:PMK1_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02911",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","kpx:PMK1_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02912",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","kpx:PMK1_00833 / kpx:PMK1_02568 / kpx:PMK1_02969 / kpx:PMK1_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00833+kpx:PMK1_02568+kpx:PMK1_02969+kpx:PMK1_03955",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","kpx:PMK1_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00884",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","kpx:PMK1_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00885",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kpx:PMK1_01724 / kpx:PMK1_01886 / kpx:PMK1_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01724+kpx:PMK1_01886+kpx:PMK1_02321",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","kpx:PMK1_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03271",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","kpx:PMK1_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02306",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kpx:PMK1_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00373",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","kpx:PMK1_01758 / kpx:PMK1_04656","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01758+kpx:PMK1_04656",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","kpx:PMK1_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03239",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","kpx:PMK1_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02323",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","kpx:PMK1_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01464",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","kpx:PMK1_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01465",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","kpx:PMK1_01302 / kpx:PMK1_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01302+kpx:PMK1_04114",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","kpx:PMK1_00621 / kpx:PMK1_04692","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00621+kpx:PMK1_04692",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","kpx:PMK1_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02322",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","kpx:PMK1_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00824",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","kpx:PMK1_01724 / kpx:PMK1_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01724+kpx:PMK1_02321",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","kpx:PMK1_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01588",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","kpx:PMK1_00452 / kpx:PMK1_01416 / kpx:PMK1_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00452+kpx:PMK1_01416+kpx:PMK1_03395",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","kpx:PMK1_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03785",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","kpx:PMK1_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00826",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","kpx:PMK1_02428 / kpx:PMK1_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02428+kpx:PMK1_02574",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","kpx:PMK1_01758 / kpx:PMK1_04656","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01758+kpx:PMK1_04656",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","kpx:PMK1_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03239",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","kpx:PMK1_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00405",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","kpx:PMK1_03638 / kpx:PMK1_03639","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03638+kpx:PMK1_03639",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","kpx:PMK1_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00884",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
