"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cii:CIMIT_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_05310",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cii:CIMIT_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00805",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cii:CIMIT_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03305",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cii:CIMIT_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03985",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cii:CIMIT_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08040",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cii:CIMIT_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08495",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cii:CIMIT_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_00810",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cii:CIMIT_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06930",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cii:CIMIT_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04905",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cii:CIMIT_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08375",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cii:CIMIT_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04900",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cii:CIMIT_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08380",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cii:CIMIT_01195 / cii:CIMIT_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01195+cii:CIMIT_02515",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cii:CIMIT_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08040",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cii:CIMIT_06355 / cii:CIMIT_12035 / cii:CIMIT_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06355+cii:CIMIT_12035+cii:CIMIT_12040",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cii:CIMIT_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07865",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cii:CIMIT_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01285",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cii:CIMIT_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08385",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
