"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","lus:E5843_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04455",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lus:E5843_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13890",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","lus:E5843_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03445",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","lus:E5843_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03520",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lus:E5843_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04835",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lus:E5843_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_07275",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lus:E5843_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11185",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lus:E5843_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_12665",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lus:E5843_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00075",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lus:E5843_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11195",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lus:E5843_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11200",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lus:E5843_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_09430",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lus:E5843_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04380",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lus:E5843_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02305",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lus:E5843_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_09890",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lus:E5843_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03775",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lus:E5843_08425 / lus:E5843_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08425+lus:E5843_13240",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lus:E5843_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00075",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lus:E5843_02425 / lus:E5843_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_02425+lus:E5843_09220",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lus:E5843_09400 / lus:E5843_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_09400+lus:E5843_09405",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","lus:E5843_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03445",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lus:E5843_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01365",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lus:E5843_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03780",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
