"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","tkr:C7K43_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02335",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tkr:C7K43_06700 / tkr:C7K43_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06700+tkr:C7K43_10820",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","tkr:C7K43_03330 / tkr:C7K43_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03330+tkr:C7K43_05770",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tkr:C7K43_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_06395",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tkr:C7K43_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10815",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tkr:C7K43_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09795",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tkr:C7K43_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_08895",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tkr:C7K43_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_03690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tkr:C7K43_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10845",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tkr:C7K43_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04910",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tkr:C7K43_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_04915",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","tkr:C7K43_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00970",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tkr:C7K43_00995 / tkr:C7K43_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00995+tkr:C7K43_03905",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","tkr:C7K43_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_08895",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","tkr:C7K43_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09975",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","tkr:C7K43_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_08005",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tkr:C7K43_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_09760",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
