"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ecas:ECBG_02541 / ecas:ECBG_02744","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02541+ecas:ECBG_02744",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ecas:ECBG_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00393",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ecas:ECBG_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00017",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ecas:ECBG_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02540",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ecas:ECBG_02359","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02359",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ecas:ECBG_01829 / ecas:ECBG_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01829+ecas:ECBG_02043",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ecas:ECBG_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00706",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ecas:ECBG_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02547",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ecas:ECBG_02035 / ecas:ECBG_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02035+ecas:ECBG_02036",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ecas:ECBG_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00707",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ecas:ECBG_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00705",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ecas:ECBG_02161 / ecas:ECBG_02482","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02161+ecas:ECBG_02482",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ecas:ECBG_01829 / ecas:ECBG_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01829+ecas:ECBG_02043",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ecas:ECBG_00621 / ecas:ECBG_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00621+ecas:ECBG_00622",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ecas:ECBG_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00610",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ecas:ECBG_01377 / ecas:ECBG_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01377+ecas:ECBG_02199",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ecas:ECBG_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02371",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
