"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","amc:MADE_000001022440","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022440",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","amc:MADE_000001022435","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022435",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","amc:MADE_1010920","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1010920",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","amc:MADE_1010110","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1010110",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","amc:MADE_1010110","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1010110",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","amc:MADE_1014915","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014915",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","amc:MADE_1020190","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1020190",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","amc:MADE_1003960 / amc:MADE_1015480","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003960+amc:MADE_1015480",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","amc:MADE_000001022120","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022120",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","amc:MADE_1012490","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012490",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","amc:MADE_1012460","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1012460",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","amc:MADE_000001022815","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022815",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","amc:MADE_1015470","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015470",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","amc:MADE_1000320","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1000320",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","amc:MADE_1000315","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1000315",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","amc:MADE_000001021270 / amc:MADE_1011915","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001021270+amc:MADE_1011915",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","amc:MADE_1015475","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015475",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","amc:MADE_1014425","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014425",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","amc:MADE_1015480","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1015480",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","amc:MADE_1014435","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014435",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","amc:MADE_1014970","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014970",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","amc:MADE_000001022815","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022815",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","amc:MADE_000001022250","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022250",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","amc:MADE_1006875 / amc:MADE_1006880","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1006875+amc:MADE_1006880",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","amc:MADE_1010110","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1010110",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","amc:MADE_1010110","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1010110",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","amc:MADE_000001022625","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022625",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","amc:MADE_1002230","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002230",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","amc:MADE_1014430","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1014430",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
