"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mfv:Mfer_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0845",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mfv:Mfer_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0677",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mfv:Mfer_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0179",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mfv:Mfer_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0802",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mfv:Mfer_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1198",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mfv:Mfer_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0674",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mfv:Mfer_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0421",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mfv:Mfer_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1051",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mfv:Mfer_0093 / mfv:Mfer_0094 / mfv:Mfer_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0093+mfv:Mfer_0094+mfv:Mfer_0571",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mfv:Mfer_0131 / mfv:Mfer_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0131+mfv:Mfer_0422",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
