"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","senn:SN31241_41760","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_41760",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","senn:SN31241_45850 / senn:SN31241_5370 / senn:SN31241_9770","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_45850+senn:SN31241_5370+senn:SN31241_9770",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","senn:SN31241_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_19900",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","senn:SN31241_9550","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_9550",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","senn:SN31241_36640","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_36640",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","senn:SN31241_43740 / senn:SN31241_48150","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_43740+senn:SN31241_48150",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","senn:SN31241_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_19520",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","senn:SN31241_9790","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_9790",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","senn:SN31241_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_1720",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","senn:SN31241_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_1710",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","senn:SN31241_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_3540",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","senn:SN31241_29120 / senn:SN31241_33080 / senn:SN31241_40810 / senn:SN31241_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_29120+senn:SN31241_33080+senn:SN31241_40810+senn:SN31241_43700",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","senn:SN31241_9780","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_9780",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","senn:SN31241_41670","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_41670",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
