"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","eso:O3O_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05355",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","eso:O3O_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05360",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","eso:O3O_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20745",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eso:O3O_01210 / eso:O3O_01600 / eso:O3O_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01210+eso:O3O_01600+eso:O3O_03850",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eso:O3O_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_08475",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eso:O3O_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_03775",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eso:O3O_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_18990",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","eso:O3O_00335 / eso:O3O_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00335+eso:O3O_22290",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","eso:O3O_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_08295",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","eso:O3O_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_03860",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","eso:O3O_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_24925",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","eso:O3O_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_24930",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","eso:O3O_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_23765",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","eso:O3O_14745 / eso:O3O_20140 / eso:O3O_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_14745+eso:O3O_20140+eso:O3O_22265",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","eso:O3O_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_03855",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","eso:O3O_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20700",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","eso:O3O_01210 / eso:O3O_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_01210+eso:O3O_03850",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","eso:O3O_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_18095",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","eso:O3O_09910 / eso:O3O_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_09910+eso:O3O_24580",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","eso:O3O_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12090",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","eso:O3O_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20710",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","eso:O3O_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04400",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","eso:O3O_00335 / eso:O3O_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00335+eso:O3O_22290",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","eso:O3O_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_08295",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","eso:O3O_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_19170",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","eso:O3O_11585 / eso:O3O_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_11585+eso:O3O_11590",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","eso:O3O_06365 / eso:O3O_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_06365+eso:O3O_22325",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","eso:O3O_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07395",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","eso:O3O_03810 / eso:O3O_24905","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_03810+eso:O3O_24905",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","eso:O3O_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20705",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","eso:O3O_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12890",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
