"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","xfh:XFHB_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08490",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xfh:XFHB_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02460",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xfh:XFHB_08580 / xfh:XFHB_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08580+xfh:XFHB_09990",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xfh:XFHB_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03445",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xfh:XFHB_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05890",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xfh:XFHB_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10675",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xfh:XFHB_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06215",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xfh:XFHB_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08570",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xfh:XFHB_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08925",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xfh:XFHB_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08575",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xfh:XFHB_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08580",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xfh:XFHB_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00750",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xfh:XFHB_04565 / xfh:XFHB_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04565+xfh:XFHB_11015",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xfh:XFHB_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06215",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xfh:XFHB_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01800",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xfh:XFHB_08900 / xfh:XFHB_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08900+xfh:XFHB_08905",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xfh:XFHB_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02460",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xfh:XFHB_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05855",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xfh:XFHB_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00745",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
