"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","aos:AXE84_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02540",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aos:AXE84_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_05160",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","aos:AXE84_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10915",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aos:AXE84_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04035",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aos:AXE84_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_05155",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aos:AXE84_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_11905",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aos:AXE84_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_01315",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aos:AXE84_06650 / aos:AXE84_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_06650+aos:AXE84_06785",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aos:AXE84_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_05070",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aos:AXE84_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04030",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aos:AXE84_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04815",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aos:AXE84_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08355",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aos:AXE84_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00340",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aos:AXE84_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08350",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aos:AXE84_06945 / aos:AXE84_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_06945+aos:AXE84_10455",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aos:AXE84_06650 / aos:AXE84_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_06650+aos:AXE84_06785",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","aos:AXE84_12135 / aos:AXE84_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_12135+aos:AXE84_12140",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aos:AXE84_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10195",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","aos:AXE84_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03535",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","aos:AXE84_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00350",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
