"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bcel:BcellWH2_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00610",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","bcel:BcellWH2_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00634",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bcel:BcellWH2_02019 / bcel:BcellWH2_03608 / bcel:BcellWH2_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02019+bcel:BcellWH2_03608+bcel:BcellWH2_05055",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bcel:BcellWH2_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00611",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bcel:BcellWH2_05421","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05421",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bcel:BcellWH2_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00060",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bcel:BcellWH2_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01357",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bcel:BcellWH2_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03610",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bcel:BcellWH2_05059","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05059",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bcel:BcellWH2_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02222",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bcel:BcellWH2_04702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04702",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bcel:BcellWH2_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00578",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bcel:BcellWH2_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03608",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bcel:BcellWH2_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04386",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bcel:BcellWH2_02863 / bcel:BcellWH2_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02863+bcel:BcellWH2_03584",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bcel:BcellWH2_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_01357",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bcel:BcellWH2_03848","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03848",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bcel:BcellWH2_04678 / bcel:BcellWH2_05244 / bcel:BcellWH2_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_04678+bcel:BcellWH2_05244+bcel:BcellWH2_05250",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bcel:BcellWH2_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_00599",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bcel:BcellWH2_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_05200",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bcel:BcellWH2_02396 / bcel:BcellWH2_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_02396+bcel:BcellWH2_03609",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bcel:BcellWH2_03246","gene","http://www.kegg.jp/dbget-bin/www_bget?bcel:BcellWH2_03246",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
