"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","err:DVR09_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06425",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","err:DVR09_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_00765",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","err:DVR09_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06420",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","err:DVR09_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09235",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","err:DVR09_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09370",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","err:DVR09_06165 / err:DVR09_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06165+err:DVR09_12210",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","err:DVR09_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03155",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","err:DVR09_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_07160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","err:DVR09_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_11015",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","err:DVR09_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01380",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","err:DVR09_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06105",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","err:DVR09_04735 / err:DVR09_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04735+err:DVR09_04740",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","err:DVR09_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12135",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","err:DVR09_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03275",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","err:DVR09_14080 / err:DVR09_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14080+err:DVR09_14525",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","err:DVR09_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04725",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","err:DVR09_09860 / err:DVR09_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09860+err:DVR09_11710",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","err:DVR09_06165 / err:DVR09_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_06165+err:DVR09_12210",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","err:DVR09_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03155",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","err:DVR09_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_07695",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","err:DVR09_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_11180",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","err:DVR09_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01085",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","err:DVR09_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03125",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","err:DVR09_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04730",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
