"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","mmb:Mmol_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1906",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mmb:Mmol_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0990",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mmb:Mmol_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0675",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mmb:Mmol_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1559",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mmb:Mmol_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0286",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mmb:Mmol_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1532",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mmb:Mmol_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0975",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mmb:Mmol_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0412",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mmb:Mmol_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1533",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mmb:Mmol_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0656",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mmb:Mmol_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0286",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mmb:Mmol_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1933",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mmb:Mmol_0980 / mmb:Mmol_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0980+mmb:Mmol_0981",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mmb:Mmol_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0564",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mmb:Mmol_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_2202",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
