"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","stea:C0679_01120 / stea:C0679_03135 / stea:C0679_03310 / stea:C0679_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01120+stea:C0679_03135+stea:C0679_03310+stea:C0679_05160",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","stea:C0679_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09625",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","stea:C0679_01465 / stea:C0679_06980 / stea:C0679_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01465+stea:C0679_06980+stea:C0679_10270",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","stea:C0679_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_14255",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","stea:C0679_03040 / stea:C0679_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03040+stea:C0679_12375",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","stea:C0679_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12210",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","stea:C0679_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05185",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","stea:C0679_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06975",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","stea:C0679_06560 / stea:C0679_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06560+stea:C0679_06565",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","stea:C0679_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05180",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","stea:C0679_08940 / stea:C0679_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08940+stea:C0679_08945",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","stea:C0679_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05190",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","stea:C0679_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08950",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","stea:C0679_06120 / stea:C0679_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06120+stea:C0679_08595",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","stea:C0679_03040 / stea:C0679_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03040+stea:C0679_12375",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","stea:C0679_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12210",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","stea:C0679_01990 / stea:C0679_08175 / stea:C0679_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01990+stea:C0679_08175+stea:C0679_08180",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","stea:C0679_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_00085",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","stea:C0679_08010 / stea:C0679_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08010+stea:C0679_08660",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","stea:C0679_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05290",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
