"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hen:HPSNT_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05240",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hen:HPSNT_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00655",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hen:HPSNT_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06160",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hen:HPSNT_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03360",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hen:HPSNT_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01100",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hen:HPSNT_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00665",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hen:HPSNT_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05935",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hen:HPSNT_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00815",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hen:HPSNT_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02135",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hen:HPSNT_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04260",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hen:HPSNT_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02030",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hen:HPSNT_06420 / hen:HPSNT_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06420+hen:HPSNT_06425",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hen:HPSNT_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05025",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
