"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","meq:MSWHS_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2312",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","meq:MSWHS_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3299",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","meq:MSWHS_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1722",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","meq:MSWHS_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0505",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","meq:MSWHS_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0657",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","meq:MSWHS_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2928",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","meq:MSWHS_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0292",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","meq:MSWHS_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1884",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","meq:MSWHS_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1524",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","meq:MSWHS_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3315",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","meq:MSWHS_0636 / meq:MSWHS_1874 / meq:MSWHS_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0636+meq:MSWHS_1874+meq:MSWHS_1875",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","meq:MSWHS_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2994",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","meq:MSWHS_0392 / meq:MSWHS_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0392+meq:MSWHS_3298",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
