"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","spno:SPN994039_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_03950",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spno:SPN994039_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09120",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spno:SPN994039_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_04280",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spno:SPN994039_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_18160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","spno:SPN994039_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09030",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","spno:SPN994039_01370 / spno:SPN994039_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_01370+spno:SPN994039_01380",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","spno:SPN994039_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_11810",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","spno:SPN994039_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_11820",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","spno:SPN994039_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10350",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","spno:SPN994039_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_04280",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","spno:SPN994039_15860 / spno:SPN994039_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_15860+spno:SPN994039_15870",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","spno:SPN994039_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_14410",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
