"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","pala:CO695_09115 / pala:CO695_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09115+pala:CO695_16460",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","pala:CO695_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_16465",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","pala:CO695_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10150",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pala:CO695_01660 / pala:CO695_02710 / pala:CO695_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01660+pala:CO695_02710+pala:CO695_05225",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pala:CO695_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17425",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pala:CO695_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01735",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pala:CO695_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11145",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pala:CO695_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05675",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pala:CO695_07420 / pala:CO695_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_07420+pala:CO695_14590",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pala:CO695_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01650",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pala:CO695_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04950",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pala:CO695_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04945",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pala:CO695_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04670",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pala:CO695_13900 / pala:CO695_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_13900+pala:CO695_17945",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pala:CO695_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01655",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pala:CO695_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10200",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pala:CO695_01660 / pala:CO695_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01660+pala:CO695_05225",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","pala:CO695_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15325",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pala:CO695_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10190",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pala:CO695_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10090",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pala:CO695_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05675",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pala:CO695_07420 / pala:CO695_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_07420+pala:CO695_14590",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pala:CO695_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00130",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pala:CO695_14245 / pala:CO695_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14245+pala:CO695_14250",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pala:CO695_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06995",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pala:CO695_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18370",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pala:CO695_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01690",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pala:CO695_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10195",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","pala:CO695_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14495",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
