"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","mmw:Mmwyl1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1161",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","mmw:Mmwyl1_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1160",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","mmw:Mmwyl1_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1158",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","mmw:Mmwyl1_1159 / mmw:Mmwyl1_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1159+mmw:Mmwyl1_2455",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mmw:Mmwyl1_3136 / mmw:Mmwyl1_4030 / mmw:Mmwyl1_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3136+mmw:Mmwyl1_4030+mmw:Mmwyl1_4081",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mmw:Mmwyl1_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4080",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","mmw:Mmwyl1_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3783",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mmw:Mmwyl1_1580 / mmw:Mmwyl1_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1580+mmw:Mmwyl1_4310",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","mmw:Mmwyl1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2206",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mmw:Mmwyl1_1162 / mmw:Mmwyl1_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1162+mmw:Mmwyl1_3627",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mmw:Mmwyl1_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2859",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","mmw:Mmwyl1_2757 / mmw:Mmwyl1_2758 / mmw:Mmwyl1_2759 / mmw:Mmwyl1_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2757+mmw:Mmwyl1_2758+mmw:Mmwyl1_2759+mmw:Mmwyl1_2760",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mmw:Mmwyl1_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1310",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mmw:Mmwyl1_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2283",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
