"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","byl:A4V09_04175 / byl:A4V09_11990 / byl:A4V09_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04175+byl:A4V09_11990+byl:A4V09_14635",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","byl:A4V09_12475 / byl:A4V09_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12475+byl:A4V09_19210",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","byl:A4V09_04950 / byl:A4V09_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04950+byl:A4V09_12110",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","byl:A4V09_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04170",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","byl:A4V09_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16325",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","byl:A4V09_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05090",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","byl:A4V09_17270 / byl:A4V09_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_17270+byl:A4V09_20965",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","byl:A4V09_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_08420",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","byl:A4V09_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04395",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","byl:A4V09_04110 / byl:A4V09_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04110+byl:A4V09_04115",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","byl:A4V09_10225 / byl:A4V09_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_10225+byl:A4V09_22760",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","byl:A4V09_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05090",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","byl:A4V09_17270 / byl:A4V09_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_17270+byl:A4V09_20965",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","byl:A4V09_03295 / byl:A4V09_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03295+byl:A4V09_07140",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","byl:A4V09_04335 / byl:A4V09_05860 / byl:A4V09_05865 / byl:A4V09_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04335+byl:A4V09_05860+byl:A4V09_05865+byl:A4V09_10055",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","byl:A4V09_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13910",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","byl:A4V09_03970 / byl:A4V09_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03970+byl:A4V09_22765",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
