"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","buq:AC233_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25180",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","buq:AC233_08300 / buq:AC233_11095 / buq:AC233_17740 / buq:AC233_33580","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_08300+buq:AC233_11095+buq:AC233_17740+buq:AC233_33580",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","buq:AC233_26415 / buq:AC233_33585","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26415+buq:AC233_33585",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","buq:AC233_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26030",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","buq:AC233_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26030",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","buq:AC233_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00450",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","buq:AC233_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11360",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","buq:AC233_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_13525",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","buq:AC233_24325 / buq:AC233_28470 / buq:AC233_32845 / buq:AC233_33405 / buq:AC233_33410 / buq:AC233_33415 / buq:AC233_33420","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_24325+buq:AC233_28470+buq:AC233_32845+buq:AC233_33405+buq:AC233_33410+buq:AC233_33415+buq:AC233_33420",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","buq:AC233_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_07620",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","buq:AC233_02615 / buq:AC233_33635","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_02615+buq:AC233_33635",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","buq:AC233_02005 / buq:AC233_07700 / buq:AC233_08675 / buq:AC233_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_02005+buq:AC233_07700+buq:AC233_08675+buq:AC233_27910",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","buq:AC233_12640 / buq:AC233_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_12640+buq:AC233_23880",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","buq:AC233_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_07385",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","buq:AC233_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26135",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","buq:AC233_26140","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26140",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","buq:AC233_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25440",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","buq:AC233_17585 / buq:AC233_33400","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_17585+buq:AC233_33400",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","buq:AC233_25235","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25235",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","buq:AC233_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_17575",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","buq:AC233_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_07380",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","buq:AC233_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01975",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","buq:AC233_01095 / buq:AC233_08875 / buq:AC233_13165 / buq:AC233_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01095+buq:AC233_08875+buq:AC233_13165+buq:AC233_24380",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","buq:AC233_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_17565",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","buq:AC233_09420 / buq:AC233_11790 / buq:AC233_27495","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_09420+buq:AC233_11790+buq:AC233_27495",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","buq:AC233_02005 / buq:AC233_07700 / buq:AC233_08675 / buq:AC233_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_02005+buq:AC233_07700+buq:AC233_08675+buq:AC233_27910",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","buq:AC233_12640 / buq:AC233_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_12640+buq:AC233_23880",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","buq:AC233_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05320",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","buq:AC233_25410 / buq:AC233_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25410+buq:AC233_25420",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","buq:AC233_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26030",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","buq:AC233_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26030",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","buq:AC233_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_07800",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","buq:AC233_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01515",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","buq:AC233_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_27920",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","222","buq:AC233_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_27925",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","buq:AC233_06790 / buq:AC233_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_06790+buq:AC233_27940",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","226","buq:AC233_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_27935",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","buq:AC233_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15210",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","buq:AC233_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_17570",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","buq:AC233_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_02610",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
