"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mear:Mpt1_c13080","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13080",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mear:Mpt1_c00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00850",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mear:Mpt1_c13640","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13640",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mear:Mpt1_c07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07180",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mear:Mpt1_c02820","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02820",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mear:Mpt1_c02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02440",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mear:Mpt1_c02830","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02830",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mear:Mpt1_c08140 / mear:Mpt1_c13500","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08140+mear:Mpt1_c13500",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mear:Mpt1_c00520 / mear:Mpt1_c00530 / mear:Mpt1_c12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00520+mear:Mpt1_c00530+mear:Mpt1_c12140",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mear:Mpt1_c02310 / mear:Mpt1_c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02310+mear:Mpt1_c05450",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
