"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","had:CDV25_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08280",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","had:CDV25_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07040",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","had:CDV25_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08730",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","had:CDV25_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01980",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","had:CDV25_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02180",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","had:CDV25_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_08940",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","had:CDV25_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06970",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","had:CDV25_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09740",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","had:CDV25_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05500",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","had:CDV25_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07425",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","had:CDV25_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06970",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","had:CDV25_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05885",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","had:CDV25_05620 / had:CDV25_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_05620+had:CDV25_05805",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","had:CDV25_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06805",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","had:CDV25_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09720",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
