"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pcm:AY601_1732 / pcm:AY601_3870 / pcm:AY601_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1732+pcm:AY601_3870+pcm:AY601_4623",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pcm:AY601_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3057",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pcm:AY601_0368 / pcm:AY601_2185 / pcm:AY601_2269 / pcm:AY601_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0368+pcm:AY601_2185+pcm:AY601_2269+pcm:AY601_4632",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pcm:AY601_1733 / pcm:AY601_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1733+pcm:AY601_4924",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pcm:AY601_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4577",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pcm:AY601_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5004",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pcm:AY601_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0057",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pcm:AY601_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4634",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pcm:AY601_0035 / pcm:AY601_0413 / pcm:AY601_5065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0035+pcm:AY601_0413+pcm:AY601_5065",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pcm:AY601_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4779",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pcm:AY601_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3888",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pcm:AY601_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4633",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
