"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","blu:K645_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1336",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","blu:K645_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2371",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","blu:K645_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2011",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","blu:K645_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2601",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","blu:K645_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2361",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","blu:K645_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1401",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","blu:K645_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2366",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","blu:K645_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2891",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","blu:K645_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2371",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","blu:K645_896","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_896",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","blu:K645_1031 / blu:K645_726","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1031+blu:K645_726",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","blu:K645_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2601",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","blu:K645_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2506",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","blu:K645_1996 / blu:K645_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1996+blu:K645_2001",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","blu:K645_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1111",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","blu:K645_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1951",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
