"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cdv:CDVA01_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_2014",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cdv:CDVA01_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_2012",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cdv:CDVA01_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0977",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cdv:CDVA01_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0176",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cdv:CDVA01_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0670",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cdv:CDVA01_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1710",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cdv:CDVA01_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0805",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cdv:CDVA01_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1453",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cdv:CDVA01_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1525",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cdv:CDVA01_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0179",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cdv:CDVA01_0379 / cdv:CDVA01_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0379+cdv:CDVA01_1226",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cdv:CDVA01_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0908",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cdv:CDVA01_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0907",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cdv:CDVA01_0260 / cdv:CDVA01_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0260+cdv:CDVA01_0533",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cdv:CDVA01_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1453",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cdv:CDVA01_2166 / cdv:CDVA01_2175 / cdv:CDVA01_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_2166+cdv:CDVA01_2175+cdv:CDVA01_2176",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cdv:CDVA01_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1423",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cdv:CDVA01_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0282",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
