"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","llr:llh_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10015",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","llr:llh_9155","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9155",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","llr:llh_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10020",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","llr:llh_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10010",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","llr:llh_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10030",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","llr:llh_6590","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6590",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","llr:llh_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12220",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","llr:llh_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4385",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","llr:llh_8615 / llr:llh_8620","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8615+llr:llh_8620",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","llr:llh_6440","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6440",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","llr:llh_6435","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6435",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","llr:llh_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0195",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","llr:llh_6590","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6590",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","llr:llh_5505 / llr:llh_5510","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5505+llr:llh_5510",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","llr:llh_8415","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8415",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","llr:llh_1975 / llr:llh_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1975+llr:llh_3905",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
