"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","xcm:J164_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00836",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","xcm:J164_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00837",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","xcm:J164_00132 / xcm:J164_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00132+xcm:J164_01988",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xcm:J164_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03762",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xcm:J164_03761","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03761",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xcm:J164_01964 / xcm:J164_03071","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01964+xcm:J164_03071",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xcm:J164_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01797",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xcm:J164_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01149",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xcm:J164_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00862",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xcm:J164_00497 / xcm:J164_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00497+xcm:J164_03615",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","xcm:J164_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00596",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xcm:J164_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01967",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","xcm:J164_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01144",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","xcm:J164_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01138",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xcm:J164_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02888",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","xcm:J164_03197","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03197",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xcm:J164_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01965",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xcm:J164_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01349",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xcm:J164_01964 / xcm:J164_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01964+xcm:J164_03199",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","xcm:J164_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03586",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","xcm:J164_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02889",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xcm:J164_03222","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03222",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xcm:J164_01681 / xcm:J164_03817","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01681+xcm:J164_03817",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
