"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bsx:C663_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2957",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bsx:C663_1919 / bsx:C663_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1919+bsx:C663_2184",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bsx:C663_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2562",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bsx:C663_0372 / bsx:C663_1721 / bsx:C663_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0372+bsx:C663_1721+bsx:C663_2691",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bsx:C663_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1026",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bsx:C663_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3589",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bsx:C663_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2050",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bsx:C663_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3083",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bsx:C663_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1742",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bsx:C663_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1743",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bsx:C663_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1720",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bsx:C663_1629 / bsx:C663_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1629+bsx:C663_1630",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bsx:C663_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3082",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bsx:C663_2338 / bsx:C663_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2338+bsx:C663_2339",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bsx:C663_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3084",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bsx:C663_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2257",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bsx:C663_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1953",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bsx:C663_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3355",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bsx:C663_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2340",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bsx:C663_0832 / bsx:C663_1504 / bsx:C663_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0832+bsx:C663_1504+bsx:C663_2287",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bsx:C663_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2050",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bsx:C663_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2956",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bsx:C663_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0215",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bsx:C663_2136 / bsx:C663_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2136+bsx:C663_2137",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bsx:C663_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3920",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bsx:C663_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3271",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bsx:C663_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3141",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
