"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vau:VANGNB10_cII0771c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0771c",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vau:VANGNB10_cII0773c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0773c",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vau:VANGNB10_cI1166 / vau:VANGNB10_cII0772c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1166+vau:VANGNB10_cII0772c",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vau:VANGNB10_cII0724","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0724",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vau:VANGNB10_cII0723","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0723",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vau:VANGNB10_cI0268","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0268",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vau:VANGNB10_cI0268","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0268",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vau:VANGNB10_cI2240","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2240",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vau:VANGNB10_cI2259c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2259c",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vau:VANGNB10_cI0267c / vau:VANGNB10_cI0451 / vau:VANGNB10_cI2140c / vau:VANGNB10_cI2433 / vau:VANGNB10_cII0770c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0267c+vau:VANGNB10_cI0451+vau:VANGNB10_cI2140c+vau:VANGNB10_cI2433+vau:VANGNB10_cII0770c",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
